49.970000000000006,3.0
66.59,3.0
88.96000000000001,3.0
112.76000000000002,3.0
136.8,3.0
158.96,3.0
179.44,3.0
196.23000000000002,3.0
207.24,3.0
214.17000000000002,3.0
218.70000000000002,3.0
217.87000000000003,3.0
210.14000000000004,3.0
200.20000000000005,3.0
189.36000000000004,3.0
180.0,3.0
168.22,3.0
159.13000000000002,3.0
153.64000000000001,3.0
150.24,3.0
146.64000000000001,3.0
143.73000000000002,3.0
142.82000000000002,3.0
142.74,3.0
143.68,3.0
143.05,3.0
143.23000000000002,3.0
141.91,3.0
140.14000000000001,3.0
136.66000000000003,3.0
130.51,3.0
123.63,3.0
115.80000000000001,3.0
107.63,3.0
98.21,3.0
91.01,3.0
86.43,3.0
82.95,3.0
80.47000000000001,3.0
78.86000000000001,3.0
78.95000000000002,3.0
80.03,3.0
81.15,3.0
82.05000000000001,3.0
83.95,3.0
86.26,3.0
88.79000000000002,3.0
90.50000000000001,3.0
91.99000000000001,3.0
94.41000000000001,3.0
96.10000000000001,3.0
96.8,3.0
97.78,3.0
100.49000000000001,3.0
103.27000000000001,3.0
104.89000000000001,3.0
105.96000000000001,3.0
108.21000000000002,3.0
109.44000000000001,3.0
108.75,3.0
107.00000000000001,3.0
105.27,3.0
103.07000000000001,3.0
98.94,3.0
94.42999999999999,3.0
90.28,3.0
86.99000000000001,3.0
83.48,3.0
80.56,3.0
78.49,3.0
78.64,3.0
79.66,3.0
80.68,3.0
82.27000000000001,3.0
84.77,3.0
87.24000000000001,3.0
89.43,3.0
91.55000000000001,3.0
93.68,3.0
96.13000000000001,3.0
97.36000000000001,3.0
99.10000000000002,3.0
102.68,3.0
105.92,3.0
109.51,3.0
113.05,3.0
117.81,3.0
122.03,3.0
124.9,3.0
127.01,3.0
130.27,3.0
132.51,3.0
132.52,3.0
132.94,3.0
132.10999999999999,3.0
132.36,3.0
129.46,3.0
127.12,3.0
124.63000000000001,3.0
121.70000000000002,3.0
116.34000000000002,3.0
108.95,3.0
101.91,3.0
93.89999999999999,3.0
85.94,3.0
77.17999999999999,3.0
70.25,3.0
63.39,3.0
57.45,3.0
52.220000000000006,3.0
48.050000000000004,3.0
45.870000000000005,3.0
44.57000000000001,3.0
44.440000000000005,3.0
44.99,3.0
45.42,3.0
46.59,3.0
47.93,3.0
49.1,3.0
50.040000000000006,3.0
50.92,3.0
51.690000000000005,3.0
51.550000000000004,3.0
51.36000000000001,3.0
51.910000000000004,3.0
53.449999999999996,3.0
59.260000000000005,3.0
66.95,3.0
75.86999999999999,3.0
86.07,3.0
97.03999999999999,3.0
107.98,3.0
115.35000000000001,3.0
122.45,3.0
127.54,3.0
130.75,3.0
127.28000000000002,3.0
121.28000000000002,3.0
113.75000000000001,3.0
103.62,3.0
93.28000000000002,3.0
82.73000000000002,3.0
76.10000000000001,3.0
69.35000000000001,3.0
63.440000000000005,3.0
58.12000000000001,3.0
54.14000000000001,3.0
50.18000000000001,3.0
47.34,3.0
46.120000000000005,3.0
45.230000000000004,3.0
44.75,3.0
44.41,3.0
44.050000000000004,3.0
43.480000000000004,3.0
42.7,3.0
42.75000000000001,3.0
43.790000000000006,3.0
44.38,0.0
44.81,0.0
44.64,0.0
44.58,0.0
44.36,0.0
43.75,0.0
44.11000000000001,0.0
44.85000000000001,0.0
45.31,0.0
45.42,0.0
44.75,0.0
44.150000000000006,0.0
43.45,0.0
42.480000000000004,0.0
41.190000000000005,0.0
40.35000000000001,0.0
38.45,0.0
36.71,0.0
34.2,0.0
32.290000000000006,0.0
31.520000000000003,0.0
30.86,0.0
30.49,0.0
30.18,0.0
30.23,0.0
30.22,0.0
30.400000000000002,0.0
30.39,0.0
31.050000000000004,0.0
31.13,0.0
31.440000000000005,0.0
31.6,0.0
31.790000000000003,0.0
31.990000000000002,0.0
32.38,0.0
32.99,0.0
33.43,0.0
33.74,0.0
34.410000000000004,0.0
35.1,0.0
35.550000000000004,0.0
35.88,0.0
36.06,0.0
36.11,0.0
35.510000000000005,0.0
34.66,0.0
33.800000000000004,0.0
32.95,0.0
31.710000000000004,0.0
30.630000000000003,0.0
29.280000000000005,0.0
28.060000000000002,0.0
26.740000000000006,0.0
26.04,0.0
25.6,0.0
25.380000000000003,0.0
25.550000000000004,0.0
25.980000000000004,0.0
26.580000000000002,0.0
26.930000000000003,0.0
27.560000000000002,0.0
28.26,0.0
29.119999999999997,0.0
29.6,0.0
30.010000000000005,0.0
30.310000000000006,0.0
30.490000000000002,0.0
30.330000000000005,0.0
30.240000000000002,0.0
30.300000000000004,0.0
30.110000000000003,0.0
29.730000000000004,0.0
29.220000000000002,0.0
28.580000000000002,0.0
28.070000000000004,0.0
27.53,0.0
27.080000000000005,0.0
26.790000000000006,0.0
26.140000000000004,0.0
25.740000000000006,0.0
25.210000000000004,0.0
24.78,0.0
24.42,0.0
24.18,0.0
24.330000000000002,0.0
24.41,0.0
24.61,0.0
24.75,0.0
25.119999999999997,0.0
25.49,0.0
25.95,0.0
26.490000000000002,0.0
26.880000000000003,0.0
27.41,0.0
28.240000000000002,0.0
29.080000000000002,0.0
29.57,0.0
30.01,0.0
30.23,0.0
30.310000000000002,0.0
29.869999999999997,0.0
29.159999999999997,0.0
28.69,0.0
28.19,0.0
27.200000000000003,0.0
26.11,0.0
25.18,0.0
24.39,0.0
23.73,0.0
22.950000000000003,0.0
22.840000000000003,0.0
23.17,0.0
23.43,0.0
23.619999999999997,0.0
24.010000000000005,0.0
24.740000000000002,0.0
25.41,0.0
25.939999999999998,0.0
26.66,0.0
27.490000000000002,0.0
28.089999999999996,0.0
28.48,0.0
28.94,0.0
29.31,0.0
29.24,0.0
29.049999999999997,0.0
28.92,0.0
28.830000000000002,0.0
28.5,0.0
28.090000000000003,0.0
27.77,0.0
27.310000000000002,0.0
27.02,0.0
26.680000000000003,0.0
26.410000000000004,0.0
26.110000000000007,0.0
25.830000000000005,0.0
25.69,0.0
25.23,0.0
24.800000000000004,0.0
24.340000000000003,0.0
23.990000000000002,0.0
23.68,0.0
23.580000000000002,0.0
23.470000000000002,0.0
23.25,0.0
23.14,0.0
23.27,0.0
23.62,0.0
23.89,0.0
24.35,0.0
25.070000000000004,0.0
25.78,0.0
26.87,3.0
28.42,3.0
29.970000000000002,3.0
31.48,3.0
33.28,3.0
35.370000000000005,3.0
36.790000000000006,3.0
37.84,3.0
39.49000000000001,3.0
41.580000000000005,3.0
44.230000000000004,3.0
49.57,3.0
59.769999999999996,3.0
77.02000000000001,3.0
97.88,3.0
120.09,3.0
143.22,3.0
165.44,3.0
183.68,3.0
196.57,3.0
204.61,3.0
208.97,3.0
210.8,3.0
204.36,3.0
192.91000000000003,3.0
177.96,3.0
162.76999999999998,3.0
148.03,3.0
133.47000000000003,3.0
122.57000000000001,3.0
115.04000000000002,3.0
108.72000000000003,3.0
99.48000000000002,3.0
90.79000000000002,3.0
82.30000000000001,3.0
75.82000000000001,3.0
69.57000000000001,3.0
64.01,3.0
61.26000000000001,3.0
59.44000000000001,3.0
58.260000000000005,3.0
56.59,3.0
55.64,3.0
55.77,3.0
57.18000000000001,3.0
58.69,3.0
59.73,3.0
61.129999999999995,3.0
62.78,3.0
63.620000000000005,3.0
64.11,3.0
65.48,3.0
66.84,3.0
67.50999999999999,3.0
67.03,3.0
66.71,3.0
67.15,3.0
66.9,3.0
66.49000000000001,3.0
67.18,3.0
68.58,3.0
68.45,3.0
67.65,3.0
66.63,3.0
66.45,3.0
66.27000000000001,3.0
65.48000000000002,3.0
64.99000000000001,3.0
64.41,3.0
63.99,3.0
63.150000000000006,3.0
62.2,3.0
62.830000000000005,3.0
64.38000000000001,3.0
66.07000000000001,3.0
66.91000000000001,3.0
67.58000000000001,3.0
69.0,3.0
69.57,3.0
69.31,3.0
68.63,3.0
68.78,3.0
67.9,3.0
66.01,3.0
64.78,3.0
64.91,3.0
65.54,3.0
65.43,3.0
66.29,3.0
67.34,3.0
69.04,3.0
69.58000000000001,3.0
70.14,3.0
71.67,3.0
72.01,3.0
71.91,3.0
70.15,3.0
68.9,3.0
67.31,3.0
65.87,3.0
64.13,3.0
63.56,3.0
62.81,3.0
60.84,3.0
58.78,3.0
56.129999999999995,3.0
54.620000000000005,3.0
52.56000000000001,3.0
51.010000000000005,3.0
49.68000000000001,3.0
48.02,3.0
46.0,3.0
45.4,3.0
48.47,3.0
53.18,3.0
59.74,3.0
71.26,3.0
84.68,3.0
99.13000000000001,3.0
112.20000000000002,3.0
124.79000000000002,3.0
136.34000000000003,3.0
143.61,3.0
146.36,3.0
145.48000000000002,3.0
141.33,3.0
131.58,3.0
120.05,3.0
106.35000000000001,3.0
93.67000000000002,3.0
82.1,3.0
71.51,3.0
64.04,3.0
57.79,3.0
53.83,3.0
51.56,3.0
50.72,3.0
49.82000000000001,3.0
49.85,3.0
50.24,3.0
49.86000000000001,3.0
49.510000000000005,3.0
48.16000000000001,3.0
47.07,3.0
45.78,3.0
44.44,3.0
42.94,3.0
41.84,0.0
40.800000000000004,0.0
39.56,0.0
38.510000000000005,0.0
38.02,0.0
37.92,0.0
37.72,0.0
37.720000000000006,0.0
38.15,0.0
38.82000000000001,0.0
38.650000000000006,0.0
38.78,0.0
38.870000000000005,0.0
39.480000000000004,0.0
39.470000000000006,0.0
39.61,0.0
39.89,0.0
39.690000000000005,0.0
39.26,0.0
37.760000000000005,0.0
36.660000000000004,0.0
35.48,0.0
34.45,0.0
33.330000000000005,0.0
32.1,0.0
31.330000000000002,0.0
30.57,0.0
29.830000000000002,0.0
29.11,0.0
28.990000000000002,0.0
29.069999999999997,0.0
28.68,0.0
28.47,0.0
28.320000000000004,0.0
28.160000000000004,0.0
27.670000000000005,0.0
27.180000000000003,0.0
27.07,0.0
26.720000000000002,0.0
26.01,0.0
25.300000000000004,0.0
25.220000000000006,0.0
25.400000000000006,0.0
25.22,0.0
25.400000000000002,0.0
26.080000000000002,0.0
26.85,0.0
27.220000000000002,0.0
27.770000000000003,0.0
28.770000000000003,0.0
29.57,0.0
29.800000000000004,0.0
29.650000000000006,0.0
29.680000000000003,0.0
29.23,0.0
28.89,0.0
28.58,0.0
28.639999999999997,0.0
28.549999999999997,0.0
28.59,0.0
28.74,0.0
29.050000000000004,0.0
29.410000000000004,0.0
30.01,0.0
31.260000000000005,0.0
31.87,0.0
32.45,0.0
33.04,0.0
33.54,0.0
33.89,0.0
34.02,0.0
34.15,0.0
34.18000000000001,0.0
33.42,0.0
32.39,0.0
31.130000000000003,0.0
29.690000000000005,0.0
28.080000000000005,0.0
26.510000000000005,0.0
25.220000000000002,0.0
24.220000000000006,0.0
23.28,0.0
22.450000000000003,0.0
22.479999999999997,0.0
22.810000000000002,0.0
23.55,0.0
24.619999999999997,0.0
25.96,0.0
27.35,0.0
27.970000000000002,0.0
28.300000000000004,0.0
28.37,0.0
28.17,0.0
27.53,0.0
26.740000000000002,0.0
26.089999999999996,0.0
25.36,0.0
24.5,0.0
23.66,0.0
23.330000000000002,0.0
23.240000000000002,0.0
23.53,0.0
24.01,0.0
24.740000000000002,0.0
25.200000000000003,0.0
25.390000000000004,0.0
25.43,0.0
25.479999999999997,0.0
25.71,0.0
25.750000000000004,0.0
25.89,0.0
25.990000000000002,0.0
26.05,0.0
25.880000000000003,0.0
25.71,0.0
25.740000000000002,0.0
25.93,0.0
26.4,0.0
26.79,0.0
27.259999999999998,0.0
27.57,0.0
27.630000000000003,0.0
27.57,0.0
27.21,0.0
26.980000000000004,0.0
26.800000000000004,0.0
26.41,0.0
25.780000000000005,0.0
25.05,0.0
24.430000000000003,0.0
23.94,0.0
23.51,0.0
23.35,0.0
23.53,0.0
23.930000000000003,0.0
24.330000000000002,0.0
24.759999999999998,0.0
25.099999999999998,0.0
25.560000000000002,0.0
25.950000000000003,0.0
26.42,0.0
26.96,0.0
27.32,0.0
27.800000000000004,0.0
27.869999999999997,0.0
27.96,0.0
27.750000000000004,0.0
27.44,0.0
27.06,0.0
26.46,0.0
25.980000000000004,0.0
25.35,0.0
24.77,0.0
23.960000000000004,0.0
23.82,0.0
24.0,0.0
24.22,0.0
24.62,0.0
25.110000000000003,0.0
26.25,0.0
27.299999999999997,0.0
28.56,0.0
30.27,3.0
32.690000000000005,3.0
35.489999999999995,3.0
37.67,3.0
40.03,3.0
43.11000000000001,3.0
47.050000000000004,3.0
54.040000000000006,3.0
63.69,3.0
77.66,3.0
92.79,3.0
110.96000000000001,3.0
132.91000000000003,3.0
155.86,3.0
176.81,3.0
194.42000000000002,3.0
210.2,3.0
218.63000000000002,3.0
220.36,3.0
214.44000000000003,3.0
206.09000000000003,3.0
193.32000000000002,3.0
175.32,3.0
156.91000000000003,3.0
139.64000000000001,3.0
124.02000000000001,3.0
109.80000000000001,3.0
98.72,3.0
91.47999999999999,3.0
87.03,3.0
82.91000000000001,3.0
79.99000000000001,3.0
77.09,3.0
73.85000000000001,3.0
72.02,3.0
70.92,3.0
69.66,3.0
69.25000000000001,3.0
68.6,3.0
68.67,3.0
68.53,3.0
68.12,3.0
67.79,3.0
66.37,3.0
64.47,3.0
63.71000000000001,3.0
63.040000000000006,3.0
61.85000000000001,3.0
60.970000000000006,3.0
60.14,3.0
60.3,3.0
59.19,3.0
58.72,3.0
60.14000000000001,3.0
61.97,3.0
62.620000000000005,3.0
63.64,3.0
65.61000000000001,3.0
67.9,3.0
69.43,3.0
70.80000000000001,3.0
74.24000000000001,3.0
77.04,3.0
78.49000000000001,3.0
78.91,3.0
80.26,3.0
80.84,3.0
80.78,3.0
80.28,3.0
80.56,3.0
80.72,3.0
79.17000000000002,3.0
77.42999999999999,3.0
75.44,3.0
74.03,3.0
72.05,3.0
69.93,3.0
67.57,3.0
65.5,3.0
63.61,3.0
61.449999999999996,3.0
59.7,3.0
58.78,3.0
59.3,3.0
59.61000000000001,3.0
60.040000000000006,3.0
60.35,3.0
61.18000000000001,3.0
61.77,3.0
61.17000000000001,3.0
61.09000000000001,3.0
60.77000000000001,3.0
60.57,3.0
59.61000000000001,3.0
58.930000000000014,3.0
58.34000000000001,3.0
58.50000000000001,3.0
58.56,3.0
58.790000000000006,3.0
59.81,3.0
60.65,3.0
62.62,3.0
63.9,3.0
65.35,3.0
66.47,3.0
66.81,3.0
66.5,3.0
65.59,3.0
64.9,3.0
64.06,3.0
63.39,3.0
62.230000000000004,3.0
61.88,3.0
61.18000000000001,3.0
59.99000000000001,3.0
58.70000000000001,3.0
57.12,3.0
55.59,3.0
52.80000000000001,3.0
49.730000000000004,3.0
47.89,3.0
48.900000000000006,3.0
57.85000000000001,3.0
73.33,3.0
93.66999999999999,3.0
118.24000000000001,3.0
145.01,3.0
171.51,3.0
192.88,3.0
209.62,3.0
222.08,3.0
229.55,3.0
225.89,3.0
214.04,3.0
196.14000000000001,3.0
173.74,3.0
148.55,3.0
123.48,3.0
104.43,3.0
90.97,3.0
80.07000000000001,3.0
71.46000000000001,3.0
65.61,3.0
60.97,3.0
58.03,3.0
56.34,3.0
55.55000000000001,3.0
54.74000000000001,3.0
53.980000000000004,3.0
52.68000000000001,3.0
51.510000000000005,3.0
49.980000000000004,3.0
48.92,3.0
48.7,3.0
48.64,3.0
48.09,3.0
47.57,3.0
46.980000000000004,3.0
45.980000000000004,3.0
45.1,0.0
44.480000000000004,0.0
43.86,0.0
43.190000000000005,0.0
42.519999999999996,0.0
42.32,0.0
42.18,0.0
41.96,0.0
42.150000000000006,0.0
42.25000000000001,0.0
41.989999999999995,0.0
41.239999999999995,0.0
40.19,0.0
38.76,0.0
37.35,0.0
35.99,0.0
34.300000000000004,0.0
32.52,0.0
31.17,0.0
30.38,0.0
29.94,0.0
29.39,0.0
29.1,0.0
29.05,0.0
28.85,0.0
28.17,0.0
27.55,0.0
27.22,0.0
26.810000000000002,0.0
26.400000000000002,0.0
25.810000000000002,0.0
25.82,0.0
25.93,0.0
25.840000000000003,0.0
26.100000000000005,0.0
26.21,0.0
26.54,0.0
26.450000000000003,0.0
26.16,0.0
26.0,0.0
25.62,0.0
25.38,0.0
25.22,0.0
25.319999999999997,0.0
25.33,0.0
25.63,0.0
26.049999999999997,0.0
26.68,0.0
27.39,0.0
27.93,0.0
28.939999999999998,0.0
29.540000000000003,0.0
30.11,0.0
30.42,0.0
31.250000000000004,0.0
31.970000000000002,0.0
32.470000000000006,0.0
33.22,0.0
34.010000000000005,0.0
34.81,0.0
34.92,0.0
35.11,0.0
35.34,0.0
35.46,0.0
34.75,0.0
33.83,0.0
32.68,0.0
31.35,0.0
29.900000000000006,0.0
28.350000000000005,0.0
27.620000000000005,0.0
27.17,0.0
26.820000000000004,0.0
26.680000000000003,0.0
26.57,0.0
26.730000000000004,0.0
27.04,0.0
28.37,0.0
30.14,0.0
32.1,0.0
33.74,0.0
35.050000000000004,0.0
35.94,0.0
35.870000000000005,0.0
35.56,0.0
35.160000000000004,0.0
35.0,0.0
34.150000000000006,0.0
33.06,0.0
31.77,0.0
30.470000000000002,0.0
29.32,0.0
28.46,0.0
28.439999999999998,0.0
28.8,0.0
29.150000000000006,0.0
29.58,0.0
29.6,0.0
29.62,0.0
29.64,0.0
29.440000000000005,0.0
29.09,0.0
28.56,0.0
28.189999999999998,0.0
27.67,0.0
27.23,0.0
26.9,0.0
26.630000000000003,0.0
26.39,0.0
26.1,0.0
26.220000000000002,0.0
26.42,0.0
26.720000000000002,0.0
27.080000000000002,0.0
27.55,0.0
28.130000000000003,0.0
28.270000000000003,0.0
28.500000000000004,0.0
28.67,0.0
28.98,0.0
28.96,0.0
28.759999999999998,0.0
28.73,0.0
28.92,0.0
29.439999999999998,3.0
29.950000000000003,3.0
30.78,3.0
32.11,3.0
33.43,3.0
34.620000000000005,3.0
36.35,3.0
39.75,3.0
44.68,3.0
51.22,3.0
61.42,3.0
73.48000000000002,3.0
85.69,3.0
97.53000000000002,3.0
109.08000000000001,3.0
119.63000000000001,3.0
126.06000000000002,3.0
129.65,3.0
131.43,3.0
130.44,3.0
125.00999999999999,3.0
117.36999999999999,3.0
110.71000000000001,3.0
104.17999999999999,3.0
97.71000000000001,3.0
92.15000000000002,3.0
89.83,3.0
88.77,3.0
87.70000000000002,3.0
86.58,3.0
85.44000000000001,3.0
84.46000000000001,3.0
82.76,3.0
80.58000000000001,3.0
77.60000000000001,3.0
76.3,3.0
76.31,3.0
76.09,3.0
75.55000000000001,3.0
75.39,3.0
75.59,3.0
74.77000000000001,3.0
72.39000000000001,3.0
70.35000000000001,3.0
69.2,3.0
66.99000000000001,3.0
64.57,3.0
62.35,3.0
60.900000000000006,3.0
60.38000000000001,3.0
60.35000000000001,3.0
61.25000000000001,3.0
62.65,3.0
63.870000000000005,3.0
65.38,3.0
65.91,3.0
65.29,3.0
64.93,3.0
64.13000000000001,3.0
62.85000000000001,3.0
61.190000000000005,3.0
60.120000000000005,3.0
59.620000000000005,3.0
58.7,3.0
57.620000000000005,3.0
57.35000000000001,3.0
57.260000000000005,3.0
56.94000000000001,3.0
56.870000000000005,3.0
57.540000000000006,3.0
58.660000000000004,3.0
59.31,3.0
59.82000000000001,3.0
60.34,3.0
60.53,3.0
60.040000000000006,3.0
59.46,3.0
58.85000000000001,3.0
58.36,3.0
57.97,3.0
57.739999999999995,3.0
57.69,3.0
58.06,3.0
59.02000000000001,3.0
60.65,3.0
62.18000000000001,3.0
63.64,3.0
65.26,3.0
66.68,3.0
67.67,3.0
68.29,3.0
68.94,3.0
69.44000000000001,3.0
70.54,3.0
71.06,3.0
71.03,3.0
70.97,3.0
71.08,3.0
71.84,3.0
71.73000000000002,3.0
71.86000000000001,3.0
72.38,3.0
73.16,3.0
73.42000000000002,3.0
73.07,3.0
73.21000000000001,3.0
73.07000000000001,3.0
73.24000000000001,3.0
73.14,3.0
73.75,3.0
74.64,3.0
75.74000000000001,3.0
78.03000000000002,3.0
80.36000000000001,3.0
82.56000000000002,3.0
84.4,3.0
87.32000000000001,3.0
90.06000000000002,3.0
91.99000000000001,3.0
93.49000000000001,3.0
95.93000000000002,3.0
97.88,3.0
97.36000000000001,3.0
95.70000000000002,3.0
94.36,3.0
93.84,3.0
91.17,3.0
88.52000000000001,3.0
85.61000000000001,3.0
82.34,3.0
77.5,3.0
74.65,3.0
75.41,3.0
79.64,3.0
87.35000000000001,3.0
98.96000000000001,3.0
114.16,3.0
126.72000000000001,3.0
138.43,3.0
148.49,3.0
155.92000000000002,3.0
157.55,3.0
154.10000000000002,3.0
147.46,3.0
138.41,3.0
124.21000000000001,3.0
108.42000000000002,3.0
95.06000000000002,3.0
83.27000000000001,3.0
73.30000000000001,3.0
64.34,3.0
59.06000000000001,3.0
56.18000000000001,3.0
53.89000000000001,3.0
51.25000000000001,3.0
50.010000000000005,3.0
48.96000000000001,3.0
48.15,3.0
47.35,3.0
46.86,3.0
47.75,3.0
48.78999999999999,3.0
49.8,0.0
50.34,0.0
50.580000000000005,0.0
50.74,0.0
50.32000000000001,0.0
49.230000000000004,0.0
47.89,0.0
46.57,0.0
45.17,0.0
43.34,0.0
41.31,0.0
40.11,0.0
38.769999999999996,0.0
37.5,0.0
36.370000000000005,0.0
35.550000000000004,0.0
35.02,0.0
34.14,0.0
33.32000000000001,0.0
32.5,0.0
32.11,0.0
31.220000000000002,0.0
30.57,0.0
30.080000000000002,0.0
29.85,0.0
29.64,0.0
29.419999999999998,0.0
29.63,0.0
30.18,0.0
30.85,0.0
31.12,0.0
31.619999999999997,0.0
32.04,0.0
32.5,0.0
33.300000000000004,0.0
34.370000000000005,0.0
35.27,0.0
35.970000000000006,0.0
36.25000000000001,0.0
36.9,0.0
37.03,0.0
36.7,0.0
36.67,0.0
36.519999999999996,0.0
35.9,0.0
35.07000000000001,0.0
34.36,0.0
34.02,0.0
33.88,0.0
33.370000000000005,0.0
33.580000000000005,0.0
33.75,0.0
33.74,0.0
33.480000000000004,0.0
33.44,0.0
33.85,0.0
34.22,0.0
34.27,0.0
34.39,0.0
34.45,0.0
34.14,0.0
33.68000000000001,0.0
33.34,0.0
33.25,0.0
32.85,0.0
32.09,0.0
31.240000000000002,0.0
30.61,0.0
29.7,0.0
28.92,0.0
28.55,0.0
28.400000000000002,0.0
28.520000000000003,0.0
28.470000000000006,0.0
28.490000000000006,0.0
28.090000000000003,0.0
27.92,0.0
28.320000000000004,0.0
28.750000000000004,0.0
29.53,0.0
30.330000000000002,0.0
31.650000000000002,0.0
32.5,0.0
32.980000000000004,0.0
33.45,0.0
33.97,0.0
34.72,0.0
34.620000000000005,0.0
34.55,0.0
33.9,0.0
33.49,0.0
33.04,0.0
32.5,0.0
32.22,0.0
32.32000000000001,0.0
32.790000000000006,0.0
32.400000000000006,0.0
32.010000000000005,0.0
31.73,0.0
31.880000000000003,0.0
31.430000000000003,0.0
30.710000000000004,0.0
30.21,0.0
29.650000000000002,0.0
28.840000000000003,0.0
28.020000000000003,0.0
27.57,0.0
27.250000000000004,0.0
27.02,0.0
27.06,0.0
27.339999999999996,0.0
27.67,0.0
28.150000000000006,0.0
28.8,0.0
29.46,0.0
29.470000000000002,0.0
29.69,0.0
30.190000000000005,0.0
30.85,3.0
31.310000000000006,3.0
32.470000000000006,3.0
34.39,3.0
35.980000000000004,3.0
37.45,3.0
39.01,3.0
41.24,3.0
44.5,3.0
50.95,3.0
64.52000000000001,3.0
80.37,3.0
99.60000000000001,3.0
120.15,3.0
143.07000000000002,3.0
165.33,3.0
184.51000000000002,3.0
203.12,3.0
218.81,3.0
230.42000000000002,3.0
233.44,3.0
231.71,3.0
222.21,3.0
213.09000000000003,3.0
201.5,3.0
191.85,3.0
183.92,3.0
177.18,3.0
174.2,3.0
169.06,3.0
165.63,3.0
164.8,3.0
167.01000000000002,3.0
167.06,3.0
166.49,3.0
165.45000000000002,3.0
164.8,3.0
163.33999999999997,3.0
160.27,3.0
160.08,3.0
160.42,3.0
159.60000000000002,3.0
159.69,3.0
159.59,3.0
162.11,3.0
163.62,3.0
164.88000000000005,3.0
166.76000000000002,3.0
168.02,3.0
168.51,3.0
166.24000000000004,3.0
163.95999999999998,3.0
162.09000000000003,3.0
158.61,3.0
152.54,3.0
146.03,3.0
140.95999999999998,3.0
137.54000000000002,3.0
133.41000000000003,3.0
131.66000000000003,3.0
132.82000000000002,3.0
134.35,3.0
135.78,3.0
137.39000000000001,3.0
141.35000000000002,3.0
145.72,3.0
148.75,3.0
