24.69,0.0
24.42,0.0
24.2,0.0
23.9,0.0
23.560000000000002,0.0
23.250000000000004,0.0
23.240000000000002,0.0
23.350000000000005,0.0
23.400000000000002,0.0
23.440000000000005,0.0
23.480000000000004,0.0
23.410000000000004,0.0
23.2,0.0
22.98,0.0
22.740000000000002,0.0
22.57,0.0
22.279999999999998,0.0
22.18,0.0
21.990000000000002,0.0
21.860000000000003,0.0
21.78,0.0
21.830000000000002,0.0
22.0,0.0
22.01,0.0
22.16,0.0
22.22,0.0
22.39,0.0
22.390000000000004,0.0
22.470000000000002,0.0
22.419999999999998,0.0
22.35,0.0
22.35,0.0
22.36,0.0
22.55,0.0
22.53,0.0
22.75,0.0
22.94,0.0
23.080000000000002,0.0
23.06,0.0
22.93,0.0
23.02,0.0
23.03,0.0
22.86,0.0
22.62,0.0
22.490000000000002,0.0
22.32,0.0
22.12,0.0
21.880000000000003,0.0
21.740000000000002,0.0
21.69,0.0
21.470000000000002,0.0
21.19,0.0
20.95,0.0
20.92,0.0
21.000000000000004,0.0
21.120000000000005,0.0
21.260000000000005,0.0
21.57,0.0
21.85,0.0
21.96,0.0
21.96,0.0
21.94,0.0
21.860000000000003,0.0
21.61,0.0
21.200000000000003,0.0
20.71,0.0
20.28,0.0
19.81,0.0
19.550000000000004,0.0
19.450000000000006,0.0
19.630000000000003,0.0
19.900000000000002,0.0
20.35,0.0
20.71,0.0
21.1,0.0
21.68,0.0
22.14,0.0
22.67,0.0
23.060000000000002,0.0
23.490000000000002,0.0
23.730000000000004,0.0
23.86,0.0
23.779999999999998,0.0
23.64,0.0
23.550000000000004,0.0
23.32,0.0
23.110000000000003,0.0
22.76,0.0
22.440000000000005,0.0
22.130000000000003,0.0
21.680000000000003,0.0
21.230000000000004,0.0
20.930000000000003,0.0
20.740000000000002,0.0
20.44,0.0
20.07,0.0
19.720000000000002,0.0
19.560000000000002,0.0
19.27,0.0
18.860000000000003,0.0
18.740000000000002,0.0
18.700000000000003,0.0
18.79,0.0
18.87,0.0
19.12,0.0
19.44,0.0
19.770000000000003,0.0
20.000000000000004,0.0
20.21,0.0
20.51,0.0
20.630000000000003,0.0
20.820000000000004,0.0
20.82,0.0
20.810000000000002,0.0
20.78,0.0
20.75,0.0
21.0,0.0
21.180000000000003,0.0
21.37,0.0
21.73,0.0
23.04,0.0
24.35,0.0
25.86,0.0
27.4,1.0
28.92,1.0
30.87,1.0
32.050000000000004,1.0
33.260000000000005,1.0
34.36,1.0
35.300000000000004,1.0
35.940000000000005,1.0
36.18000000000001,1.0
35.92,1.0
35.73,1.0
35.96,1.0
38.169999999999995,1.0
42.08,1.0
53.48,1.0
74.34,1.0
97.73,1.0
123.33000000000001,1.0
152.92000000000002,1.0
185.87000000000003,1.0
212.94,1.0
234.86,1.0
254.67000000000002,1.0
272.83000000000004,1.0
279.77000000000004,1.0
274.85,1.0
271.76,1.0
264.17,1.0
252.19000000000005,1.0
236.56,1.0
229.78,1.0
229.34,1.0
224.84,1.0
220.94,1.0
220.6,1.0
222.74,1.0
216.9,1.0
211.20000000000002,1.0
205.3,1.0
199.42000000000002,1.0
190.8,1.0
181.46,1.0
175.10000000000002,1.0
167.27,1.0
160.09,1.0
154.57000000000002,1.0
153.67000000000002,1.0
153.71,1.0
154.58,1.0
158.38,1.0
162.78,1.0
163.70000000000002,1.0
162.49,1.0
162.79,1.0
163.27000000000004,1.0
160.15,1.0
154.73000000000002,1.0
149.64,1.0
145.26999999999998,1.0
136.84,1.0
127.46000000000002,1.0
120.19,1.0
115.19000000000001,1.0
111.0,1.0
106.74000000000001,1.0
104.38,1.0
102.97000000000001,1.0
103.95000000000002,1.0
104.79000000000002,1.0
105.79000000000002,1.0
105.68,1.0
105.63,1.0
106.77000000000001,1.0
105.09000000000002,1.0
102.06000000000002,1.0
99.59000000000002,1.0
97.79,1.0
95.1,1.0
90.76,1.0
87.98,1.0
86.5,1.0
85.33,1.0
83.41,1.0
82.62,1.0
83.79,1.0
83.56,1.0
83.14,1.0
82.53,1.0
82.71000000000001,1.0
82.26000000000002,1.0
80.13000000000002,1.0
78.82,1.0
77.5,1.0
75.55000000000001,1.0
73.13,1.0
72.03,1.0
71.60000000000001,1.0
70.07000000000001,1.0
68.42000000000002,1.0
67.66,1.0
67.72000000000001,1.0
67.47,1.0
67.53999999999999,1.0
68.94000000000001,1.0
70.36000000000001,1.0
71.39000000000001,1.0
71.7,1.0
72.15,1.0
72.69,1.0
72.76,1.0
73.1,1.0
72.89,1.0
72.39000000000001,1.0
71.11999999999999,1.0
68.45,1.0
65.66000000000001,1.0
62.60000000000001,1.0
59.379999999999995,1.0
57.25000000000001,1.0
55.49,1.0
54.21,1.0
53.35,1.0
52.559999999999995,1.0
52.04,1.0
51.09,1.0
49.89000000000001,1.0
49.290000000000006,1.0
48.57000000000001,1.0
46.97,1.0
45.04,1.0
43.23,1.0
41.050000000000004,1.0
38.54,1.0
36.26,1.0
34.980000000000004,1.0
34.379999999999995,1.0
33.47,1.0
32.81,1.0
32.080000000000005,1.0
31.32,1.0
30.400000000000006,1.0
29.520000000000003,1.0
28.860000000000003,1.0
28.610000000000003,1.0
28.48,1.0
28.3,1.0
27.79,1.0
27.03,1.0
26.45,1.0
26.490000000000002,1.0
26.430000000000003,1.0
26.51,1.0
26.869999999999997,1.0
27.3,1.0
27.729999999999997,1.0
27.439999999999998,1.0
27.41,1.0
27.409999999999997,1.0
27.65,1.0
27.400000000000002,1.0
27.310000000000002,1.0
27.06,1.0
26.77,1.0
26.330000000000002,1.0
25.720000000000002,1.0
25.620000000000005,1.0
25.540000000000003,1.0
25.750000000000004,1.0
25.880000000000003,1.0
25.92,1.0
25.79,1.0
25.86,1.0
25.869999999999997,1.0
25.619999999999997,1.0
25.43,1.0
25.290000000000003,1.0
25.23,1.0
24.94,1.0
24.620000000000005,1.0
24.840000000000003,1.0
25.28,1.0
25.59,1.0
26.04,1.0
26.58,1.0
26.990000000000002,1.0
27.160000000000004,0.0
27.280000000000005,0.0
27.620000000000005,0.0
27.98,0.0
28.090000000000003,0.0
28.189999999999998,0.0
28.15,0.0
27.92,0.0
27.67,0.0
27.169999999999998,0.0
26.81,0.0
26.360000000000003,0.0
25.860000000000003,0.0
25.17,0.0
24.42,0.0
23.759999999999998,0.0
23.130000000000003,0.0
22.730000000000004,0.0
22.560000000000002,0.0
22.86,0.0
23.37,0.0
23.840000000000003,0.0
24.270000000000003,0.0
24.92,0.0
25.380000000000003,0.0
25.85,0.0
26.380000000000006,0.0
27.040000000000003,0.0
27.6,0.0
27.900000000000006,0.0
28.000000000000007,0.0
27.900000000000002,0.0
27.850000000000005,0.0
27.67,0.0
27.650000000000002,0.0
27.32,0.0
26.95,0.0
26.53,0.0
26.17,0.0
25.84,0.0
25.54,0.0
25.570000000000004,0.0
25.67,0.0
25.9,0.0
25.72,0.0
25.520000000000003,0.0
25.310000000000002,0.0
24.820000000000004,0.0
24.17,0.0
23.43,0.0
22.790000000000003,0.0
22.120000000000005,0.0
21.53,0.0
20.900000000000002,0.0
20.669999999999998,0.0
20.599999999999998,0.0
20.69,0.0
20.91,0.0
21.130000000000003,0.0
21.78,0.0
22.51,0.0
23.150000000000002,0.0
23.55,0.0
23.91,0.0
24.28,0.0
24.520000000000003,0.0
24.660000000000004,0.0
24.660000000000004,0.0
24.67,0.0
24.470000000000002,0.0
23.98,0.0
23.54,0.0
23.029999999999998,0.0
22.54,0.0
22.159999999999997,0.0
21.94,0.0
22.180000000000003,0.0
22.37,0.0
22.650000000000002,0.0
22.93,0.0
23.21,0.0
23.529999999999998,0.0
23.62,0.0
23.76,0.0
23.85,0.0
24.07,0.0
24.02,0.0
23.96,0.0
23.84,0.0
23.849999999999998,0.0
23.82,0.0
23.599999999999998,0.0
23.57,0.0
23.39,0.0
23.21,0.0
22.75,0.0
22.46,0.0
22.44,0.0
22.54,0.0
22.610000000000003,0.0
22.900000000000002,0.0
23.28,0.0
23.700000000000003,0.0
24.26,0.0
24.770000000000003,0.0
25.480000000000004,0.0
25.790000000000003,0.0
25.94,0.0
25.96,0.0
25.790000000000003,0.0
25.46,0.0
25.140000000000004,0.0
25.050000000000004,0.0
25.050000000000004,0.0
25.1,0.0
24.95,0.0
25.130000000000003,0.0
25.3,0.0
25.4,0.0
25.460000000000004,0.0
25.370000000000005,0.0
25.21,0.0
24.79,0.0
24.390000000000004,0.0
23.830000000000002,0.0
23.43,0.0
22.810000000000002,0.0
22.430000000000003,0.0
22.03,0.0
21.58,0.0
21.450000000000003,0.0
21.68,0.0
21.97,0.0
22.050000000000004,0.0
22.21,0.0
22.31,0.0
22.51,0.0
22.25,0.0
22.11,0.0
22.169999999999998,0.0
22.21,0.0
22.020000000000003,0.0
21.770000000000003,0.0
21.520000000000003,0.0
21.41,0.0
21.490000000000002,0.0
21.580000000000002,0.0
21.97,0.0
22.330000000000002,0.0
22.69,0.0
22.900000000000002,0.0
22.93,0.0
22.99,0.0
23.0,0.0
23.09,0.0
23.15,0.0
23.1,0.0
22.980000000000004,0.0
23.02,0.0
23.6,0.0
24.12,0.0
24.64,0.0
25.26,0.0
26.06,0.0
26.47,1.0
26.34,1.0
26.15,1.0
25.98,1.0
25.750000000000004,1.0
24.950000000000003,1.0
24.380000000000003,1.0
23.870000000000005,1.0
23.39,1.0
22.870000000000005,1.0
22.55,1.0
22.67,1.0
22.640000000000004,1.0
22.550000000000004,1.0
22.29,1.0
22.130000000000003,1.0
21.919999999999998,1.0
21.709999999999997,1.0
21.64,1.0
22.680000000000003,1.0
26.460000000000004,1.0
32.63,1.0
45.64,1.0
64.01,1.0
87.41,1.0
112.56,1.0
136.52,1.0
160.86,1.0
180.57,1.0
195.95999999999998,1.0
206.53,1.0
215.05000000000004,1.0
221.72000000000003,1.0
223.61,1.0
219.72000000000003,1.0
215.03000000000003,1.0
212.03,1.0
207.63000000000002,1.0
205.32,1.0
204.11000000000004,1.0
204.74000000000004,1.0
203.70000000000002,1.0
195.81,1.0
187.60000000000002,1.0
178.51000000000002,1.0
168.55,1.0
158.3,1.0
148.79,1.0
142.73000000000002,1.0
138.09,1.0
132.23000000000002,1.0
129.19,1.0
128.54,1.0
126.86,1.0
126.08,1.0
125.2,1.0
124.08000000000001,1.0
122.09,1.0
119.81,1.0
118.03,1.0
118.61,1.0
116.94999999999999,1.0
114.57,1.0
111.99,1.0
108.59,1.0
105.94000000000001,1.0
101.92,1.0
98.9,1.0
96.25,1.0
94.54000000000002,1.0
92.20000000000002,1.0
90.67,1.0
89.51,1.0
90.22000000000001,1.0
92.49000000000001,1.0
93.55,1.0
95.88,1.0
98.80000000000001,1.0
100.34000000000002,1.0
100.42,1.0
99.4,1.0
98.39,1.0
97.03000000000003,1.0
94.6,1.0
92.25999999999999,1.0
90.77000000000001,1.0
90.0,1.0
88.67000000000002,1.0
88.11999999999999,1.0
87.97,1.0
88.85,1.0
89.01,1.0
88.97000000000001,1.0
89.86000000000001,1.0
91.23,1.0
94.05,1.0
96.41000000000001,1.0
99.84,1.0
103.47,1.0
107.21,1.0
110.68,1.0
112.57000000000001,1.0
114.64,1.0
115.18,1.0
114.89000000000001,1.0
111.52000000000001,1.0
107.86,1.0
103.41,1.0
98.21000000000001,1.0
94.16999999999999,1.0
89.56,1.0
87.76,1.0
85.82000000000001,1.0
85.51,1.0
87.6,1.0
91.21,1.0
95.66,1.0
100.19999999999999,1.0
105.77,1.0
109.27000000000001,1.0
111.79,1.0
111.87,1.0
112.08000000000001,1.0
110.83000000000001,1.0
107.43,1.0
103.69000000000003,1.0
98.2,1.0
92.24,1.0
85.01,1.0
78.62,1.0
72.33000000000001,1.0
67.32000000000001,1.0
62.40000000000001,1.0
58.23000000000001,1.0
54.03,1.0
49.72,1.0
46.07,1.0
42.57000000000001,1.0
39.32,1.0
36.07,1.0
34.02,1.0
32.32,1.0
30.660000000000004,1.0
28.66,1.0
26.760000000000005,1.0
25.1,1.0
23.680000000000003,1.0
22.520000000000003,1.0
21.61,1.0
21.040000000000003,1.0
20.85,1.0
20.790000000000003,1.0
21.06,1.0
21.57,1.0
22.080000000000002,1.0
22.470000000000002,1.0
22.990000000000002,1.0
23.37,1.0
23.55,1.0
23.66,1.0
23.63,1.0
23.69,1.0
23.740000000000002,1.0
23.779999999999998,1.0
24.009999999999998,1.0
24.169999999999998,1.0
24.479999999999997,1.0
24.919999999999998,1.0
25.349999999999998,1.0
25.919999999999998,1.0
26.33,1.0
26.77,1.0
27.18,1.0
27.92,1.0
28.270000000000003,1.0
28.610000000000003,1.0
28.77,1.0
28.790000000000003,1.0
28.66,1.0
27.91,1.0
27.36,1.0
26.82,1.0
26.19,1.0
25.41,1.0
24.87,1.0
24.44,1.0
24.01,1.0
23.48,1.0
23.05,1.0
22.990000000000002,1.0
22.95,1.0
23.02,0.0
23.23,0.0
23.240000000000002,0.0
23.29,0.0
23.37,0.0
23.340000000000003,0.0
23.41,0.0
23.450000000000003,0.0
23.590000000000003,0.0
23.68,0.0
23.520000000000003,0.0
23.46,0.0
23.17,0.0
22.86,0.0
22.430000000000003,0.0
22.37,0.0
22.26,0.0
22.21,0.0
22.33,0.0
22.540000000000003,0.0
23.020000000000003,0.0
23.2,0.0
23.680000000000003,0.0
24.0,0.0
24.270000000000003,0.0
24.330000000000005,0.0
24.510000000000005,0.0
24.550000000000004,0.0
24.3,0.0
23.980000000000004,0.0
23.64,0.0
23.310000000000002,0.0
22.78,0.0
22.38,0.0
22.119999999999997,0.0
21.98,0.0
21.68,0.0
21.7,0.0
21.75,0.0
21.830000000000002,0.0
21.88,0.0
21.919999999999998,0.0
22.130000000000003,0.0
22.2,0.0
22.69,0.0
23.06,0.0
23.38,0.0
23.4,0.0
23.390000000000004,0.0
23.369999999999997,0.0
22.810000000000002,0.0
22.36,0.0
22.410000000000004,0.0
22.85,0.0
23.020000000000003,0.0
23.090000000000003,0.0
23.29,0.0
23.620000000000005,0.0
23.64,0.0
23.78,0.0
24.200000000000003,0.0
24.730000000000004,0.0
24.810000000000002,0.0
24.71,0.0
24.420000000000005,0.0
24.040000000000003,0.0
23.830000000000002,0.0
23.67,0.0
23.900000000000002,0.0
23.830000000000002,0.0
23.82,0.0
23.64,0.0
23.290000000000003,0.0
22.93,0.0
22.66,0.0
22.65,0.0
22.54,0.0
22.220000000000002,0.0
21.87,0.0
21.46,0.0
21.110000000000003,0.0
20.86,0.0
20.72,0.0
20.69,0.0
20.650000000000002,0.0
20.71,0.0
20.950000000000003,0.0
21.51,0.0
22.21,0.0
23.200000000000003,0.0
24.160000000000004,0.0
25.09,0.0
25.76,0.0
26.11,0.0
26.240000000000006,0.0
26.020000000000003,0.0
25.68,0.0
25.180000000000003,0.0
24.580000000000002,0.0
23.9,0.0
23.700000000000003,0.0
23.480000000000004,0.0
23.400000000000002,0.0
23.330000000000002,0.0
23.39,0.0
23.55,0.0
23.35,0.0
23.229999999999997,0.0
23.2,0.0
23.16,0.0
22.76,0.0
22.400000000000002,0.0
22.36,0.0
22.83,0.0
23.32,0.0
24.39,0.0
25.680000000000003,0.0
27.25,0.0
28.42,1.0
29.230000000000004,1.0
30.570000000000004,1.0
31.880000000000003,1.0
33.830000000000005,1.0
36.06,1.0
39.32,1.0
43.629999999999995,1.0
52.06,1.0
63.24,1.0
80.74000000000001,1.0
105.9,1.0
132.61,1.0
161.59,1.0
188.32999999999998,1.0
217.42000000000002,1.0
242.41,1.0
260.34000000000003,1.0
274.24,1.0
283.55,1.0
285.70000000000005,1.0
276.35,1.0
263.41999999999996,1.0
248.17,1.0
232.73000000000002,1.0
214.44,1.0
199.71,1.0
189.42000000000002,1.0
179.32,1.0
169.75,1.0
160.44000000000003,1.0
155.06,1.0
149.25000000000003,1.0
143.71000000000004,1.0
138.35000000000002,1.0
132.11,1.0
125.22000000000001,1.0
118.65,1.0
112.62,1.0
107.29000000000002,1.0
103.44,1.0
99.25,1.0
97.39999999999999,1.0
96.08,1.0
95.83999999999999,1.0
96.35999999999999,1.0
97.16,1.0
99.53999999999999,1.0
101.28000000000002,1.0
102.35000000000002,1.0
102.70000000000002,1.0
103.15,1.0
102.33,1.0
101.10000000000001,1.0
101.41,1.0
101.36000000000001,1.0
101.28999999999999,1.0
100.41,1.0
100.58,1.0
101.39000000000001,1.0
100.61000000000001,1.0
100.71000000000002,1.0
101.64000000000003,1.0
102.70000000000002,1.0
101.23000000000002,1.0
99.64000000000001,1.0
98.53,1.0
97.46000000000001,1.0
94.59,1.0
91.26,1.0
89.19000000000001,1.0
86.94,1.0
84.12,1.0
81.44000000000001,1.0
80.93,1.0
81.82000000000001,1.0
82.76,1.0
84.31,1.0
88.19,1.0
91.06,1.0
93.71000000000001,1.0
95.74000000000001,1.0
98.89000000000001,1.0
100.82000000000002,1.0
101.27000000000001,1.0
101.49000000000001,1.0
100.71,1.0
99.48000000000002,1.0
95.53,1.0
93.58000000000001,1.0
93.65,1.0
94.07000000000001,1.0
94.77000000000001,1.0
95.56,1.0
96.71000000000001,1.0
96.96000000000001,1.0
94.94,1.0
92.66,1.0
90.68,1.0
88.31,1.0
85.47000000000001,1.0
82.69,1.0
79.35000000000001,1.0
76.53999999999999,1.0
74.41,1.0
72.43,1.0
72.42,1.0
72.75,1.0
74.41,1.0
76.24000000000001,1.0
76.23,1.0
75.77000000000001,1.0
74.85,1.0
73.55,1.0
71.17,1.0
68.08000000000001,1.0
65.97,1.0
63.59,1.0
60.24000000000001,1.0
56.82000000000001,1.0
53.99,1.0
51.78,1.0
49.39,1.0
47.43000000000001,1.0
45.95000000000001,1.0
44.190000000000005,1.0
41.800000000000004,1.0
39.129999999999995,1.0
36.68000000000001,1.0
33.94,1.0
31.430000000000003,1.0
28.870000000000005,1.0
26.580000000000005,1.0
24.200000000000006,1.0
22.340000000000003,1.0
21.880000000000003,1.0
22.130000000000003,1.0
22.730000000000004,1.0
23.470000000000002,1.0
25.430000000000003,1.0
27.410000000000004,1.0
29.220000000000002,1.0
30.96,0.0
32.660000000000004,0.0
34.06,0.0
34.29,0.0
34.11,0.0
33.85,0.0
33.550000000000004,0.0
32.21,0.0
31.040000000000003,0.0
29.85,0.0
28.780000000000005,0.0
27.760000000000005,0.0
27.000000000000004,0.0
27.140000000000008,0.0
27.580000000000005,0.0
28.35,0.0
29.240000000000002,0.0
30.11,0.0
30.5,0.0
30.909999999999997,0.0
30.83,0.0
30.360000000000003,0.0
29.440000000000005,0.0
28.46,0.0
27.310000000000002,0.0
25.990000000000006,0.0
24.630000000000003,0.0
23.430000000000003,0.0
22.56,0.0
21.740000000000002,0.0
21.410000000000004,0.0
21.53,0.0
21.82,0.0
22.130000000000003,0.0
22.39,0.0
22.650000000000002,0.0
22.979999999999997,0.0
23.12,0.0
23.32,0.0
23.58,0.0
23.869999999999997,0.0
24.060000000000002,0.0
24.120000000000005,0.0
24.37,0.0
24.58,0.0
24.63,0.0
24.5,0.0
24.28,0.0
24.18,0.0
23.69,0.0
23.19,0.0
22.75,0.0
22.46,0.0
22.200000000000003,0.0
21.96,0.0
21.91,0.0
22.009999999999998,0.0
22.37,0.0
22.620000000000005,0.0
23.160000000000004,0.0
23.619999999999997,0.0
24.01,0.0
24.4,0.0
24.51,0.0
24.680000000000003,0.0
24.59,0.0
24.330000000000002,0.0
23.98,0.0
23.67,0.0
23.400000000000002,0.0
23.1,0.0
23.05,0.0
22.95,0.0
22.82,0.0
22.61,0.0
22.53,0.0
22.63,0.0
22.69,0.0
22.73,0.0
22.97,0.0
23.2,0.0
23.09,0.0
22.86,0.0
22.720000000000002,0.0
22.65,0.0
22.41,0.0
22.07,0.0
21.87,0.0
21.79,0.0
21.5,0.0
21.5,0.0
21.63,0.0
22.020000000000003,0.0
22.470000000000002,0.0
22.72,0.0
23.040000000000006,0.0
23.46,0.0
24.21,0.0
24.68,0.0
25.150000000000002,0.0
25.510000000000005,0.0
25.910000000000004,0.0
25.860000000000003,0.0
25.260000000000005,0.0
24.790000000000003,0.0
24.3,0.0
23.75,0.0
22.88,0.0
22.22,0.0
21.69,0.0
20.96,0.0
20.26,0.0
19.89,0.0
19.91,0.0
19.8,0.0
19.87,0.0
20.090000000000003,0.0
20.37,0.0
20.57,0.0
20.67,0.0
20.98,0.0
21.37,0.0
21.770000000000003,0.0
22.15,0.0
22.75,0.0
23.310000000000002,0.0
23.71,0.0
23.92,0.0
24.070000000000004,0.0
24.250000000000004,0.0
24.28,0.0
24.32,0.0
24.330000000000005,1.0
24.28,1.0
24.340000000000003,1.0
24.960000000000004,1.0
25.950000000000006,1.0
27.19,1.0
28.560000000000002,1.0
31.470000000000002,1.0
34.49,1.0
36.68000000000001,1.0
38.45,1.0
40.17000000000001,1.0
42.760000000000005,1.0
46.85,1.0
59.150000000000006,1.0
78.36,1.0
102.68,1.0
135.04,1.0
171.09,1.0
210.9,1.0
246.52,1.0
280.22,1.0
311.45,1.0
333.40999999999997,1.0
344.97,1.0
345.13,1.0
337.91,1.0
318.44,1.0
293.01,1.0
264.04,1.0
237.89000000000001,1.0
213.86,1.0
191.4,1.0
176.17000000000002,1.0
164.5,1.0
158.12000000000003,1.0
155.02000000000004,1.0
153.95000000000002,1.0
153.92000000000002,1.0
155.42000000000002,1.0
157.47,1.0
159.05,1.0
160.94,1.0
161.93,1.0
162.05,1.0
159.96,1.0
157.03,1.0
152.98000000000002,1.0
148.24,1.0
143.15,1.0
138.82,1.0
134.6,1.0
129.92000000000002,1.0
125.57000000000002,1.0
120.21000000000002,1.0
116.31,1.0
111.72000000000001,1.0
107.73000000000002,1.0
105.47000000000001,1.0
103.33000000000001,1.0
101.60000000000001,1.0
100.09000000000002,1.0
100.80000000000001,1.0
101.89000000000001,1.0
102.37000000000002,1.0
102.39,1.0
103.14,1.0
104.07,1.0
103.28,1.0
102.16000000000001,1.0
102.15,1.0
101.93,1.0
98.83000000000001,1.0
97.82000000000001,1.0
97.42,1.0
97.05000000000001,1.0
94.87000000000002,1.0
93.79,1.0
95.51,1.0
94.6,1.0
93.75,1.0
93.04,1.0
92.46000000000001,1.0
90.49000000000001,1.0
87.84,1.0
85.9,1.0
83.66,1.0
81.14,1.0
78.06,1.0
76.64,1.0
74.12,1.0
71.77000000000001,1.0
73.4,1.0
74.34,1.0
76.39,1.0
77.73,1.0
82.19,1.0
86.02000000000001,1.0
85.92,1.0
87.13000000000001,1.0
87.97,1.0
88.85000000000001,1.0
84.64000000000001,1.0
80.51000000000002,1.0
76.34000000000002,1.0
71.42,1.0
65.18,1.0
59.27000000000001,1.0
56.99000000000001,1.0
53.71,1.0
50.57000000000001,1.0
47.46000000000001,1.0
46.19,1.0
45.13,1.0
43.62,1.0
42.94,1.0
42.120000000000005,1.0
41.84,1.0
40.88,1.0
39.660000000000004,1.0
38.95,1.0
38.85000000000001,1.0
38.38000000000001,1.0
37.14,1.0
35.67,1.0
34.160000000000004,1.0
32.45,1.0
29.950000000000003,1.0
28.53,1.0
27.83,1.0
27.11,1.0
26.029999999999998,1.0
25.340000000000003,1.0
25.46,1.0
25.840000000000003,1.0
26.270000000000003,1.0
27.090000000000003,1.0
28.56,1.0
29.6,1.0
30.160000000000004,1.0
30.290000000000003,1.0
30.210000000000004,1.0
29.910000000000004,1.0
29.270000000000003,1.0
28.490000000000002,1.0
27.810000000000002,1.0
27.21,1.0
26.490000000000002,1.0
25.630000000000003,1.0
24.96,1.0
24.760000000000005,1.0
24.590000000000003,1.0
24.270000000000003,1.0
24.119999999999997,1.0
24.29,1.0
24.54,1.0
24.71,1.0
25.04,1.0
25.62,1.0
26.380000000000003,1.0
27.090000000000003,1.0
27.550000000000004,1.0
28.0,1.0
28.250000000000007,1.0
28.310000000000002,1.0
28.400000000000002,1.0
28.400000000000002,0.0
28.61,0.0
28.700000000000003,0.0
28.740000000000002,0.0
28.650000000000002,0.0
28.46,0.0
28.32,0.0
28.160000000000004,0.0
28.180000000000003,0.0
27.970000000000006,0.0
27.85,0.0
27.59,0.0
27.250000000000004,0.0
26.86,0.0
26.14,0.0
25.53,0.0
24.799999999999997,0.0
24.07,0.0
23.33,0.0
22.6,0.0
22.1,0.0
21.830000000000002,0.0
21.73,0.0
21.89,0.0
