91.51,2.0
91.94,2.0
92.42,2.0
93.52000000000001,2.0
93.82000000000002,2.0
93.20000000000002,2.0
92.04,2.0
90.77000000000001,2.0
89.77000000000001,2.0
89.84,2.0
89.52000000000001,2.0
88.78,2.0
87.67,2.0
86.28,2.0
85.44,2.0
84.58,2.0
83.84,2.0
84.52000000000001,2.0
85.47,2.0
85.53999999999999,2.0
84.58000000000001,2.0
83.32,2.0
83.72,2.0
83.17000000000002,2.0
81.9,2.0
81.53,2.0
81.57000000000001,2.0
80.68,2.0
77.47999999999999,2.0
75.04,2.0
73.83,2.0
73.3,2.0
71.94,2.0
71.00999999999999,2.0
72.1,2.0
72.21,2.0
70.97,2.0
69.13999999999999,2.0
68.62,2.0
67.42,2.0
64.85000000000001,2.0
62.820000000000014,2.0
60.320000000000014,2.0
58.69,2.0
55.92000000000001,2.0
55.14,2.0
55.95000000000001,2.0
57.290000000000006,2.0
59.2,2.0
60.910000000000004,2.0
63.48,2.0
65.01,2.0
65.83,2.0
65.64,2.0
65.67,2.0
64.97,2.0
65.73,2.0
67.78,2.0
71.37,2.0
77.14000000000001,2.0
84.51,2.0
93.62,2.0
103.86000000000001,2.0
113.31,2.0
120.68,2.0
126.35000000000001,2.0
127.99,2.0
126.48,2.0
120.91000000000001,2.0
112.63,2.0
102.6,2.0
90.70000000000002,2.0
78.51,2.0
67.3,2.0
57.62,2.0
49.39,2.0
42.86,2.0
38.31,0.0
35.96,0.0
34.56,0.0
32.940000000000005,0.0
32.26,0.0
31.79,0.0
31.21,0.0
30.970000000000006,0.0
30.75,0.0
30.99,0.0
30.81,0.0
30.950000000000003,0.0
31.05,0.0
31.300000000000004,0.0
31.0,0.0
30.560000000000002,0.0
30.2,0.0
29.72,0.0
29.31,0.0
28.53,0.0
28.08,0.0
27.46,0.0
26.98,0.0
26.43,0.0
26.060000000000002,0.0
25.950000000000003,0.0
26.280000000000005,0.0
27.12,0.0
27.890000000000004,0.0
28.830000000000002,0.0
29.760000000000005,0.0
30.580000000000005,0.0
30.840000000000003,0.0
30.660000000000004,0.0
30.300000000000004,0.0
29.7,0.0
28.990000000000002,0.0
28.23,0.0
27.830000000000002,0.0
27.42,0.0
27.090000000000003,0.0
26.910000000000004,0.0
26.980000000000004,0.0
27.310000000000002,0.0
27.520000000000007,0.0
27.810000000000006,0.0
27.93,0.0
27.86,0.0
27.509999999999998,0.0
27.11,0.0
26.89,0.0
26.710000000000004,0.0
26.770000000000003,0.0
26.890000000000004,0.0
27.130000000000003,0.0
27.34,0.0
27.290000000000003,0.0
27.310000000000002,0.0
27.200000000000003,0.0
27.130000000000003,0.0
26.749999999999996,0.0
26.31,0.0
25.659999999999997,0.0
24.95,0.0
24.199999999999996,0.0
23.460000000000004,0.0
23.270000000000003,0.0
23.02,0.0
23.12,0.0
23.17,0.0
23.35,0.0
23.590000000000003,0.0
23.61,0.0
23.95,0.0
24.369999999999997,0.0
24.999999999999996,0.0
25.32,0.0
25.67,0.0
25.92,0.0
25.96,0.0
26.090000000000003,0.0
26.12,0.0
26.51,0.0
26.84,0.0
27.15,0.0
27.21,0.0
27.34,0.0
27.4,0.0
27.36,0.0
27.33,0.0
27.42,0.0
27.729999999999997,0.0
27.59,0.0
27.29,0.0
27.130000000000003,0.0
27.04,0.0
26.689999999999998,0.0
26.759999999999998,0.0
27.130000000000003,0.0
28.17,0.0
29.400000000000002,0.0
30.59,0.0
32.47,0.0
34.36,0.0
36.120000000000005,2.0
38.2,2.0
40.08,2.0
42.129999999999995,2.0
44.870000000000005,2.0
48.260000000000005,2.0
54.470000000000006,2.0
61.02,2.0
68.93,2.0
79.87,2.0
91.49000000000001,2.0
102.63000000000001,2.0
112.12,2.0
121.0,2.0
128.44,2.0
132.0,2.0
131.17000000000002,2.0
129.75,2.0
126.6,2.0
119.73000000000002,2.0
111.79,2.0
104.17000000000002,2.0
98.98,2.0
93.61000000000001,2.0
88.75000000000001,2.0
86.54,2.0
85.25,2.0
84.83,2.0
83.38,2.0
82.35,2.0
81.56000000000002,2.0
80.99000000000001,2.0
80.39000000000001,2.0
79.85000000000001,2.0
81.17000000000002,2.0
83.24000000000001,2.0
85.4,2.0
87.24,2.0
89.77000000000001,2.0
91.47,2.0
92.71000000000001,2.0
93.49000000000001,2.0
93.97000000000001,2.0
94.45000000000002,2.0
93.25,2.0
92.21000000000001,2.0
90.53999999999999,2.0
87.56,2.0
84.39,2.0
82.05,2.0
80.71000000000001,2.0
79.11000000000001,2.0
77.41000000000001,2.0
75.84,2.0
74.77,2.0
72.58000000000001,2.0
70.78,2.0
69.49000000000001,2.0
68.76,2.0
69.28,2.0
69.04,2.0
70.28,2.0
71.71000000000001,2.0
72.86000000000001,2.0
73.2,2.0
72.84,2.0
72.76,2.0
72.84,2.0
73.58,2.0
73.60000000000001,2.0
73.84,2.0
73.24000000000001,2.0
72.92000000000002,2.0
72.48,2.0
71.26,2.0
71.30000000000001,2.0
71.76000000000002,2.0
72.34000000000002,2.0
71.75,2.0
70.96000000000001,2.0
70.0,2.0
69.32000000000001,2.0
69.60000000000001,2.0
71.23,2.0
73.84000000000002,2.0
76.24000000000001,2.0
78.93,2.0
81.66000000000001,2.0
84.9,2.0
87.23,2.0
89.76,2.0
91.35000000000001,2.0
91.79,2.0
90.47000000000001,2.0
87.88,2.0
85.84,2.0
83.12,2.0
80.72,2.0
77.72,2.0
77.2,2.0
77.52000000000001,2.0
78.82000000000001,2.0
80.95,2.0
83.55,2.0
88.61000000000001,2.0
91.57000000000001,2.0
96.32,2.0
99.65,2.0
103.17000000000002,2.0
105.17,2.0
106.4,2.0
106.53999999999999,2.0
102.93,2.0
99.85000000000001,2.0
95.16000000000001,2.0
91.75999999999999,2.0
86.09,2.0
82.12,2.0
78.21000000000001,2.0
73.54,2.0
68.37,2.0
63.34,2.0
60.07,2.0
56.22,2.0
53.28,2.0
51.019999999999996,2.0
49.739999999999995,2.0
48.19,2.0
47.24,2.0
48.9,2.0
51.52,2.0
56.71000000000001,2.0
63.669999999999995,2.0
72.1,2.0
80.21000000000001,2.0
85.86000000000001,2.0
90.20000000000002,2.0
91.55000000000001,2.0
91.49000000000001,2.0
88.33000000000001,2.0
84.13,2.0
77.39,2.0
70.14,2.0
61.620000000000005,2.0
52.71,2.0
45.43,2.0
38.81000000000001,2.0
34.910000000000004,2.0
31.870000000000005,2.0
29.890000000000004,2.0
28.620000000000005,2.0
27.740000000000002,2.0
26.540000000000003,2.0
25.55,2.0
24.46,2.0
23.870000000000005,2.0
23.43,2.0
23.14,0.0
23.69,0.0
24.66,0.0
25.590000000000003,0.0
26.6,0.0
27.550000000000004,0.0
28.31,0.0
28.930000000000003,0.0
29.190000000000005,0.0
29.810000000000002,0.0
30.090000000000003,0.0
29.78,0.0
29.200000000000003,0.0
28.630000000000003,0.0
28.090000000000003,0.0
27.34,0.0
26.72,0.0
26.61,0.0
26.88,0.0
26.950000000000003,0.0
26.89,0.0
26.91,0.0
27.0,0.0
26.99,0.0
26.83,0.0
26.99,0.0
27.28,0.0
27.380000000000003,0.0
27.380000000000003,0.0
27.67,0.0
27.96,0.0
27.83,0.0
27.62,0.0
27.51,0.0
27.750000000000004,0.0
27.660000000000004,0.0
27.67,0.0
27.78,0.0
27.85,0.0
27.53,0.0
27.01,0.0
27.190000000000005,0.0
27.460000000000004,0.0
27.720000000000002,0.0
27.68,0.0
27.91,0.0
27.92,0.0
27.560000000000002,0.0
26.919999999999998,0.0
26.66,0.0
26.780000000000005,0.0
26.660000000000004,0.0
26.5,0.0
26.28,0.0
25.990000000000002,0.0
25.84,0.0
25.69,0.0
25.950000000000003,0.0
26.550000000000004,0.0
26.920000000000005,0.0
27.6,0.0
27.740000000000002,0.0
27.84,0.0
27.83,0.0
27.73,0.0
27.35,0.0
26.990000000000002,0.0
26.560000000000002,0.0
26.060000000000002,0.0
25.410000000000004,0.0
24.69,0.0
24.400000000000002,0.0
23.9,0.0
23.650000000000002,0.0
23.490000000000002,0.0
23.580000000000002,0.0
23.590000000000003,0.0
23.830000000000002,0.0
24.21,0.0
24.54,0.0
24.840000000000003,0.0
25.13,0.0
25.6,0.0
25.86,0.0
25.939999999999998,0.0
26.130000000000003,0.0
26.440000000000005,0.0
26.78,0.0
27.470000000000006,0.0
28.250000000000004,0.0
29.18,0.0
29.900000000000006,0.0
30.970000000000002,0.0
32.160000000000004,0.0
33.6,2.0
34.75,2.0
36.22,2.0
37.74,2.0
39.31,2.0
40.910000000000004,2.0
42.39,2.0
44.269999999999996,2.0
46.11000000000001,2.0
48.89000000000001,2.0
52.050000000000004,2.0
56.36000000000001,2.0
60.11,2.0
64.03,2.0
67.9,2.0
71.66,2.0
75.31,2.0
77.83,2.0
81.38,2.0
84.69000000000001,2.0
88.24000000000001,2.0
90.66000000000001,2.0
92.78,2.0
95.10000000000001,2.0
95.78,2.0
98.03000000000002,2.0
99.74000000000001,2.0
102.42000000000002,2.0
103.86000000000001,2.0
104.13,2.0
104.74999999999999,2.0
103.24,2.0
101.03,2.0
99.35000000000001,2.0
98.53000000000002,2.0
96.51,2.0
94.3,2.0
92.07000000000001,2.0
90.25,2.0
87.16,2.0
82.56,2.0
79.83000000000001,2.0
77.76,2.0
74.25999999999999,2.0
70.94,2.0
67.59,2.0
65.56,2.0
63.629999999999995,2.0
61.269999999999996,2.0
60.650000000000006,2.0
60.59000000000001,2.0
60.31,2.0
60.44,2.0
60.699999999999996,2.0
61.67,2.0
62.04,2.0
61.28,2.0
60.519999999999996,2.0
59.75,2.0
58.449999999999996,2.0
56.47,2.0
55.71,2.0
56.20000000000001,2.0
56.67,2.0
56.030000000000015,2.0
56.02000000000001,2.0
56.61000000000001,2.0
56.720000000000006,2.0
56.28,2.0
56.78,2.0
58.14,2.0
59.24000000000001,2.0
58.93,2.0
61.49000000000001,2.0
64.08000000000001,2.0
66.95,2.0
69.57000000000001,2.0
73.12,2.0
77.19000000000001,2.0
78.37,2.0
79.08000000000001,2.0
78.52000000000001,2.0
78.67,2.0
76.49000000000001,2.0
74.76,2.0
71.9,2.0
69.1,2.0
65.69999999999999,2.0
62.47,2.0
60.68000000000001,2.0
59.45000000000001,2.0
60.47,2.0
61.80000000000001,2.0
62.370000000000005,2.0
63.03,2.0
63.68,2.0
64.14000000000001,2.0
64.01,2.0
63.290000000000006,2.0
63.86000000000001,2.0
64.49000000000001,2.0
64.07000000000001,2.0
62.88000000000001,2.0
61.49000000000001,2.0
60.070000000000014,2.0
59.650000000000006,2.0
58.21000000000001,2.0
56.95000000000001,2.0
56.28000000000001,2.0
55.170000000000016,2.0
53.27000000000001,2.0
50.480000000000004,2.0
48.07,2.0
46.28,2.0
44.19,2.0
41.64,2.0
40.86000000000001,2.0
40.57000000000001,2.0
39.89,2.0
39.60000000000001,2.0
40.09,2.0
41.03,2.0
41.49000000000001,2.0
41.47,2.0
41.830000000000005,2.0
42.17,2.0
41.690000000000005,2.0
41.260000000000005,2.0
41.43,2.0
41.59,2.0
41.24,2.0
41.0,2.0
40.989999999999995,2.0
41.73,2.0
41.79,2.0
43.36000000000001,2.0
46.56,2.0
51.77,2.0
56.790000000000006,2.0
61.13,2.0
65.38000000000001,2.0
68.69000000000001,2.0
70.83000000000001,2.0
70.74000000000001,2.0
70.76,2.0
69.22,2.0
66.59,2.0
61.7,2.0
56.06999999999999,2.0
50.33,2.0
44.650000000000006,2.0
39.97,2.0
36.370000000000005,2.0
34.790000000000006,2.0
33.900000000000006,2.0
33.36000000000001,2.0
32.69,2.0
32.24,2.0
32.21,2.0
32.13,2.0
32.11,2.0
32.800000000000004,2.0
33.650000000000006,0.0
34.69,0.0
35.410000000000004,0.0
35.85,0.0
35.98,0.0
35.04,0.0
33.910000000000004,0.0
33.080000000000005,0.0
32.49,0.0
31.540000000000003,0.0
30.529999999999998,0.0
29.250000000000004,0.0
28.240000000000002,0.0
27.17,0.0
26.190000000000005,0.0
25.96,0.0
26.080000000000002,0.0
26.5,0.0
26.97,0.0
27.26,0.0
27.79,0.0
28.52,0.0
29.049999999999997,0.0
29.520000000000003,0.0
29.96,0.0
30.36,0.0
30.610000000000003,0.0
30.62,0.0
30.470000000000002,0.0
30.47,0.0
30.07,0.0
29.45,0.0
28.92,0.0
28.41,0.0
28.11,0.0
27.82,0.0
27.61,0.0
27.560000000000002,0.0
27.1,0.0
26.439999999999998,0.0
25.91,0.0
25.520000000000003,0.0
25.150000000000002,0.0
25.050000000000004,0.0
25.03,0.0
25.270000000000003,0.0
25.44,0.0
25.550000000000004,0.0
25.94,0.0
26.090000000000003,0.0
26.580000000000002,0.0
26.85,0.0
26.950000000000003,0.0
26.840000000000003,0.0
26.68,0.0
26.640000000000004,0.0
26.42,0.0
26.44,0.0
26.59,0.0
26.830000000000002,0.0
26.55,0.0
26.28,0.0
25.98,0.0
25.92,0.0
25.840000000000003,0.0
25.590000000000003,0.0
25.630000000000003,0.0
25.480000000000004,0.0
25.34,0.0
25.050000000000004,0.0
25.05,0.0
25.160000000000004,0.0
25.340000000000003,0.0
25.53,0.0
25.839999999999996,0.0
25.910000000000004,0.0
25.72,0.0
25.590000000000003,0.0
25.560000000000002,0.0
25.550000000000004,0.0
25.020000000000003,0.0
24.400000000000006,0.0
23.800000000000004,0.0
22.990000000000002,0.0
21.96,0.0
21.200000000000003,0.0
20.76,0.0
20.560000000000002,0.0
20.210000000000004,0.0
19.96,0.0
20.050000000000004,0.0
20.240000000000002,0.0
20.42,0.0
20.590000000000003,0.0
21.040000000000003,0.0
21.6,0.0
22.150000000000002,0.0
22.659999999999997,0.0
23.39,0.0
24.65,0.0
25.83,0.0
27.060000000000002,0.0
28.240000000000002,0.0
29.330000000000002,0.0
30.33,0.0
31.03,0.0
31.69,0.0
32.019999999999996,0.0
32.36,0.0
32.34,0.0
32.65,0.0
33.14,0.0
35.16,0.0
38.11,2.0
41.63,2.0
47.970000000000006,2.0
55.650000000000006,2.0
64.06,2.0
72.88000000000001,2.0
82.41,2.0
91.35000000000001,2.0
98.02000000000001,2.0
101.68,2.0
104.29,2.0
104.96000000000001,2.0
102.77000000000001,2.0
99.81,2.0
96.62000000000002,2.0
93.63000000000002,2.0
90.41000000000001,2.0
87.14,2.0
84.86000000000001,2.0
84.15,2.0
83.69,2.0
83.91000000000001,2.0
83.30000000000001,2.0
82.83,2.0
82.28999999999999,2.0
80.16999999999999,2.0
76.63,2.0
73.39,2.0
71.13,2.0
68.22,2.0
65.28,2.0
62.720000000000006,2.0
61.17,2.0
59.050000000000004,2.0
56.800000000000004,2.0
55.94000000000001,2.0
56.16000000000001,2.0
56.930000000000014,2.0
58.35000000000001,2.0
61.99,2.0
65.96000000000001,2.0
69.49000000000001,2.0
74.53,2.0
80.01,2.0
86.28,2.0
90.14999999999999,2.0
93.5,2.0
96.86000000000001,2.0
98.2,2.0
97.00000000000001,2.0
94.52000000000001,2.0
92.67,2.0
89.18,2.0
85.22000000000001,2.0
80.08,2.0
77.02000000000001,2.0
73.94000000000001,2.0
70.68,2.0
68.83,2.0
67.57000000000001,2.0
66.88,2.0
66.24000000000001,2.0
65.74000000000001,2.0
65.12,2.0
64.83,2.0
63.730000000000004,2.0
62.88,2.0
61.510000000000005,2.0
60.49000000000001,2.0
59.24000000000001,2.0
58.23000000000001,2.0
57.39000000000001,2.0
56.68000000000001,2.0
56.150000000000006,2.0
55.06,2.0
55.77,2.0
56.57,2.0
58.04,2.0
59.81,2.0
62.22,2.0
64.42,2.0
65.71000000000001,2.0
66.96000000000001,2.0
68.21000000000001,2.0
70.23,2.0
71.1,2.0
72.42,2.0
73.28,2.0
73.09,2.0
73.48,2.0
73.36000000000001,2.0
73.56,2.0
73.8,2.0
73.23,2.0
72.52000000000001,2.0
70.39999999999999,2.0
67.89000000000001,2.0
66.16000000000001,2.0
65.0,2.0
63.36000000000001,2.0
62.81,2.0
62.17,2.0
62.080000000000005,2.0
61.62,2.0
60.300000000000004,2.0
60.550000000000004,2.0
60.94,2.0
60.86,2.0
59.61000000000001,2.0
58.12,2.0
56.38000000000001,2.0
55.169999999999995,2.0
53.37,2.0
52.44,2.0
52.290000000000006,2.0
51.7,2.0
50.95,2.0
49.62,2.0
49.12,2.0
48.540000000000006,2.0
48.3,2.0
47.96,2.0
47.69,2.0
47.26,2.0
46.67,2.0
46.64,2.0
46.88,2.0
48.370000000000005,2.0
49.89,2.0
54.25,2.0
59.07000000000001,2.0
63.71000000000001,2.0
67.32,2.0
70.24,2.0
73.46000000000001,2.0
73.64000000000001,2.0
73.10000000000001,2.0
71.64,2.0
70.63,2.0
66.95,2.0
62.150000000000006,2.0
57.27000000000001,2.0
52.14,2.0
47.70000000000001,2.0
42.940000000000005,2.0
41.02,2.0
39.269999999999996,2.0
37.49000000000001,2.0
35.6,2.0
33.74,2.0
32.04,2.0
30.26,2.0
29.620000000000005,2.0
29.430000000000003,2.0
29.23,2.0
28.580000000000002,2.0
28.0,0.0
27.47,0.0
26.87,0.0
26.160000000000004,0.0
25.64,0.0
25.390000000000004,0.0
25.230000000000004,0.0
24.9,0.0
24.810000000000002,0.0
24.900000000000002,0.0
25.19,0.0
25.66,0.0
25.810000000000002,0.0
25.950000000000003,0.0
25.87,0.0
25.900000000000002,0.0
25.890000000000004,0.0
25.670000000000005,0.0
25.510000000000005,0.0
25.440000000000005,0.0
25.37,0.0
25.009999999999998,0.0
24.71,0.0
24.62,0.0
24.77,0.0
24.85,0.0
24.74,0.0
24.82,0.0
24.73,0.0
24.48,0.0
24.05,0.0
23.67,0.0
23.500000000000004,0.0
23.180000000000003,0.0
22.85,0.0
22.6,0.0
22.610000000000003,0.0
22.83,0.0
22.93,0.0
23.0,0.0
23.01,0.0
23.34,0.0
23.67,0.0
23.86,0.0
24.060000000000002,0.0
24.290000000000003,0.0
24.77,0.0
24.72,0.0
25.090000000000003,0.0
25.480000000000004,0.0
25.910000000000004,0.0
26.31,0.0
26.479999999999997,0.0
26.860000000000007,0.0
26.88,0.0
26.87,0.0
26.580000000000002,0.0
26.45,0.0
26.1,0.0
25.75,0.0
25.35,0.0
24.75,0.0
24.470000000000002,0.0
24.21,0.0
24.1,0.0
24.03,0.0
23.82,0.0
23.89,0.0
23.700000000000003,0.0
23.490000000000002,0.0
23.53,0.0
23.520000000000003,0.0
23.330000000000002,0.0
22.94,0.0
22.86,0.0
22.76,0.0
22.51,0.0
22.15,0.0
22.0,0.0
22.1,0.0
21.950000000000003,0.0
22.010000000000005,0.0
22.190000000000005,0.0
22.6,0.0
22.880000000000003,0.0
23.000000000000004,0.0
23.41,0.0
23.610000000000003,0.0
23.900000000000002,0.0
23.96,0.0
24.070000000000004,0.0
24.060000000000002,0.0
23.96,0.0
23.820000000000004,0.0
23.69,0.0
23.86,0.0
24.040000000000003,0.0
24.290000000000003,0.0
24.42,0.0
24.57,0.0
24.810000000000002,0.0
24.71,0.0
24.55,0.0
24.380000000000003,0.0
24.270000000000007,0.0
24.110000000000003,0.0
23.700000000000003,0.0
23.450000000000003,0.0
23.17,0.0
22.92,0.0
22.590000000000003,0.0
22.560000000000002,0.0
22.64,0.0
22.99,0.0
23.570000000000004,0.0
24.260000000000005,0.0
25.25,0.0
26.490000000000002,0.0
28.080000000000002,0.0
29.56,2.0
31.97,2.0
34.44,2.0
37.22,2.0
40.650000000000006,2.0
45.2,2.0
50.190000000000005,2.0
55.39000000000001,2.0
61.120000000000005,2.0
67.25,2.0
73.62,2.0
78.21000000000001,2.0
82.01,2.0
85.68,2.0
88.96000000000001,2.0
90.24,2.0
90.15,2.0
89.7,2.0
89.52000000000001,2.0
87.98000000000002,2.0
84.94999999999999,2.0
82.98,2.0
82.01,2.0
81.0,2.0
79.27000000000001,2.0
77.47000000000001,2.0
76.73,2.0
76.45,2.0
74.26,2.0
72.44000000000001,2.0
71.53000000000002,2.0
70.51,2.0
69.07000000000001,2.0
66.56,2.0
64.44,2.0
62.980000000000004,2.0
61.050000000000004,2.0
58.85,2.0
57.5,2.0
56.92,2.0
56.910000000000004,2.0
56.67,2.0
56.84,2.0
58.61000000000001,2.0
60.510000000000005,2.0
62.080000000000005,2.0
63.510000000000005,2.0
65.05000000000001,2.0
67.09,2.0
67.7,2.0
68.08000000000001,2.0
69.75,2.0
71.11000000000001,2.0
71.34,2.0
70.18,2.0
69.43,2.0
68.80000000000001,2.0
66.66,2.0
63.900000000000006,2.0
61.62000000000001,2.0
59.60000000000001,2.0
56.64000000000001,2.0
53.49000000000001,2.0
52.010000000000005,2.0
51.92000000000001,2.0
52.57,2.0
53.02000000000001,2.0
55.06,2.0
57.800000000000004,2.0
59.63000000000001,2.0
61.38000000000001,2.0
63.22000000000001,2.0
65.83000000000001,2.0
66.84000000000002,2.0
66.93,2.0
66.53,2.0
66.36,2.0
65.49000000000001,2.0
63.77,2.0
63.35000000000001,2.0
63.410000000000004,2.0
63.18,2.0
62.2,2.0
61.580000000000005,2.0
61.870000000000005,2.0
62.78000000000001,2.0
63.010000000000005,2.0
63.290000000000006,2.0
63.93000000000001,2.0
64.47000000000001,2.0
64.13000000000001,2.0
62.910000000000004,2.0
62.57000000000001,2.0
62.59,2.0
61.93,2.0
60.92,2.0
61.45000000000001,2.0
61.85000000000001,2.0
61.790000000000006,2.0
61.68000000000001,2.0
62.150000000000006,2.0
62.83000000000001,2.0
62.220000000000006,2.0
61.440000000000005,2.0
60.82000000000001,2.0
59.86,2.0
59.02000000000001,2.0
58.27000000000001,2.0
57.71,2.0
57.510000000000005,2.0
56.760000000000005,2.0
56.78,2.0
56.8,2.0
56.870000000000005,2.0
57.46,2.0
57.42,2.0
56.41,2.0
55.699999999999996,2.0
54.769999999999996,2.0
53.55,2.0
51.88,2.0
50.45,2.0
50.08,2.0
49.08,2.0
47.38,2.0
45.81,2.0
44.39000000000001,2.0
42.53,2.0
40.410000000000004,2.0
37.970000000000006,2.0
36.86000000000001,2.0
36.18000000000001,2.0
35.650000000000006,2.0
36.790000000000006,2.0
38.71000000000001,2.0
42.42000000000001,2.0
46.05,2.0
49.57,2.0
52.98000000000001,2.0
55.580000000000005,2.0
57.800000000000004,2.0
58.17000000000001,2.0
57.720000000000006,2.0
55.67,2.0
53.13,2.0
49.32,2.0
45.43,2.0
41.76,2.0
38.64,2.0
36.89,2.0
35.24,2.0
34.43000000000001,2.0
33.54,2.0
32.900000000000006,2.0
32.09,2.0
31.130000000000003,2.0
30.070000000000004,2.0
29.280000000000005,2.0
28.480000000000004,2.0
27.840000000000003,2.0
27.040000000000003,2.0
26.41,2.0
25.97,2.0
25.64,2.0
25.619999999999997,2.0
25.310000000000002,0.0
25.32,0.0
25.46,0.0
25.73,0.0
25.650000000000002,0.0
25.39,0.0
25.22,0.0
24.94,0.0
24.64,0.0
24.340000000000003,0.0
24.240000000000002,0.0
23.99,0.0
23.800000000000004,0.0
23.700000000000003,0.0
23.759999999999998,0.0
23.960000000000004,0.0
24.12,0.0
24.330000000000002,0.0
24.38,0.0
24.169999999999998,0.0
23.75,0.0
23.21,0.0
22.650000000000002,0.0
22.19,0.0
21.62,0.0
21.050000000000004,0.0
20.53,0.0
20.340000000000003,0.0
20.259999999999998,0.0
20.39,0.0
20.71,0.0
21.250000000000004,0.0
21.870000000000005,0.0
22.35,0.0
22.940000000000005,0.0
23.43,0.0
23.85,0.0
24.250000000000004,0.0
24.540000000000003,0.0
24.75,0.0
24.89,0.0
25.18,0.0
25.64,0.0
25.990000000000006,0.0
26.18,0.0
26.380000000000003,0.0
26.750000000000004,0.0
26.72,0.0
26.580000000000005,0.0
26.380000000000003,0.0
26.310000000000002,0.0
26.12,0.0
25.57,0.0
25.09,0.0
24.76,0.0
24.53,0.0
24.03,0.0
23.450000000000003,0.0
22.950000000000003,0.0
22.660000000000004,0.0
22.26,0.0
21.66,0.0
21.3,0.0
21.250000000000004,0.0
21.240000000000006,0.0
21.23,0.0
21.33,0.0
21.73,0.0
22.290000000000003,0.0
22.69,0.0
23.280000000000005,0.0
23.82,0.0
24.19,0.0
24.450000000000003,0.0
24.62,0.0
24.68,0.0
24.490000000000002,0.0
24.33,0.0
24.200000000000003,0.0
23.990000000000002,0.0
23.560000000000002,0.0
23.29,0.0
23.09,0.0
